EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y
23.16344952583313,0.40434387168312264,,,,,,,,,,,,
23.187417030334473,0.37393304131760663,,,,,,,,,,,,
23.241475105285645,0.4087758874185616,,,,,,,,,,,,
23.281365156173706,0.3972796865341207,,,,,,,,,,,,
23.30929732322693,0.4278608605734743,,,,,,,,,,,,
23.328263998031616,0.4266646284479389,,,,,,,,,,,,
23.380289793014526,0.40994178272368886,,,,,,,,,,,,
23.4021475315094,0.38700379801743245,,,,,,,,,,,,
23.434065341949463,0.43341468951859435,,,,,,,,,,,,
23.459351539611816,0.43434247042739244,,,,,,,,,,,,
23.50771975517273,0.4056654341473085,,,,,,,,,,,,
23.537641763687134,0.4324595884114815,,,,,,,,,,,,
23.57953453063965,0.40670747023778003,,,,,,,,,,,,
23.61762571334839,0.4414017347070557,,,,,,,,,,,,
23.64452886581421,0.4366467210133259,,,,,,,,,,,,
23.66946029663086,0.4227796267603916,,,,,,,,,,,,
23.703508377075195,0.4404181876161812,,,,,,,,,,,,
23.73343300819397,0.4256500364388565,,,,,,,,,,,,
23.782389402389526,0.439811448744493,,,,,,,,,,,,
23.80133867263794,0.4298791608866671,,,,,,,,,,,,
23.82826805114746,0.4221623631213792,,,,,,,,,,,,
23.88428783416748,0.42230458704705703,,,,,,,,,,,,
23.93313241004944,0.4248906578890977,,,,,,,,,,,,
23.954076528549194,0.41347992550554336,,,,,,,,,,,,
23.97203016281128,0.4230819830496118,,,,,,,,,,,,
24.01793074607849,0.4292244649111308,,,,,,,,,,,,
24.05582618713379,0.43589259088179033,,,,,,,,,,,,
24.075772762298584,0.40586018260886014,,,,,,,,,,,,
24.114217281341553,0.46570487886313505,,,,,,,,,,,,
24.132237434387207,0.4381727262056265,,,,,,,,,,,,
24.177119493484497,0.4128195690619073,,,,,,,,,,,,
24.210031270980835,0.4472199641363752,,,,,,,,,,,,
24.22898030281067,0.4576271403758352,,,,,,,,,,,,
24.273117780685425,0.426370076064631,,,,,,,,,,,,
24.316003799438477,0.4369452705076235,,,,,,,,,,,,
24.346923112869263,0.413568999023454,,,,,,,,,,,,
24.3928005695343,0.4552276023307076,,,,,,,,,,,,
24.424747943878174,0.43585192595399236,,,,,,,,,,,,
24.445656299591064,0.43239443239414954,,,,,,,,,,,,
24.465607404708862,0.4298718186990522,,,,,,,,,,,,
24.522615909576416,0.4545672782071708,,,,,,,,,,,,
24.549528121948242,0.45675444305142754,,,,,,,,,,,,
24.574458122253418,0.4448948829490074,,,,,,,,,,,,
24.59540319442749,0.4358506674325757,,,,,,,,,,,,
24.636808156967163,0.4079497633698662,,,,,,,,,,,,
24.658749103546143,0.44184566644550144,,,,,,,,,,,,
24.706677675247192,0.4457991927148791,,,,,,,,,,,,
24.73250699043274,0.41866589811398985,,,,,,,,,,,,
24.762426137924194,0.46958906268595607,,,,,,,,,,,,
24.82809329032898,0.42955267760519855,,,,,,,,,,,,
24.852027654647827,0.4464852586228798,,,,,,,,,,,,
24.87995433807373,0.4572887109670938,,,,,,,,,,,,
24.90887427330017,0.4621471633636153,,,,,,,,,,,,
24.928820848464966,0.4265399996429018,,,,,,,,,,,,
24.984193086624146,0.3996184538140858,,,,,,,,,,,,
25.01608371734619,0.44614109952705827,,,,,,,,,,,,
25.058966636657715,0.4592440768433016,,,,,,,,,,,,
25.08290386199951,0.4300529497646003,,,,,,,,,,,,
25.113926649093628,0.4367676867699108,,,,,,,,,,,,
25.14484405517578,0.41721509327849526,,,,,,,,,,,,
25.176758527755737,0.418505533786271,,,,,,,,,,,,
25.20867133140564,0.4457409355726499,,,,,,,,,,,,
25.232625246047974,0.3947097250332468,,,,,,,,,,,,
25.27750539779663,0.4112564070340537,,,,,,,,,,,,
25.297451734542847,0.4611680356198228,,,,,,,,,,,,
25.339460372924805,0.43244596161380144,,,,,,,,,,,,
25.370377779006958,0.4001164769796585,,,,,,,,,,,,
25.394304752349854,0.42908360746236346,,,,,,,,,,,,
25.45158052444458,0.44340510366596986,,,,,,,,,,,,
25.493464469909668,0.41853166934706765,,,,,,,,,,,,
25.52238893508911,0.44458838845055415,,,,,,,,,,,,
25.544331789016724,0.447278912348157,,,,,,,,,,,,
25.587752103805542,0.4718775752157014,,,,,,,,,,,,
25.607698440551758,0.4210069676017987,,,,,,,,,,,,
25.638761281967163,0.409155228137313,,,,,,,,,,,,
25.668822288513184,0.4309279441444823,,,,,,,,,,,,
25.71893858909607,0.43081705350125216,,,,,,,,,,,,
25.73788571357727,0.44565890686021925,,,,,,,,,,,,
25.786089181900024,0.4377232986139928,,,,,,,,,,,,
25.823425769805908,0.4673463170390917,,,,,,,,,,,,
25.850353956222534,0.42504289108267207,,,,,,,,,,,,
25.871340036392212,0.4088904731749423,,,,,,,,,,,,
25.892242193222046,0.4299666297082281,,,,,,,,,,,,
25.96980881690979,0.4550576787524368,,,,,,,,,,,,
25.997615575790405,0.4622653176515219,,,,,,,,,,,,
26.025540828704834,0.4382407614462321,,,,,,,,,,,,
26.043492794036865,0.4384660656167243,,,,,,,,,,,,
26.07424259185791,0.4288652600819385,,,,,,,,,,,,
26.097180366516113,0.4146680950104028,,,,,,,,,,,,
26.156535387039185,0.4423280435912648,,,,,,,,,,,,
26.19143533706665,0.41431309813278155,,,,,,,,,,,,
26.211381912231445,0.4265096004227765,,,,,,,,,,,,
26.23033118247986,0.4524048473914595,,,,,,,,,,,,
26.27220845222473,0.4300529497646003,,,,,,,,,,,,
26.3301899433136,0.41877648202911544,,,,,,,,,,,,
26.352129697799683,0.4544212487783512,,,,,,,,,,,,
26.399142265319824,0.403533419122289,,,,,,,,,,,,
26.435646772384644,0.4365265314935799,,,,,,,,,,,,
26.45858144760132,0.4146740504354489,,,,,,,,,,,,
26.478644847869873,0.4056392480869738,,,,,,,,,,,,
26.497477531433105,0.4224870380651032,,,,,,,,,,,,
26.552967309951782,0.4038973459696622,,,,,,,,,,,,
26.5984787940979,0.43539551104685936,,,,,,,,,,,,
26.62495994567871,0.44446333680161254,,,,,,,,,,,,
26.64690399169922,0.43430068623428436,,,,,,,,,,,,
26.6877920627594,0.41492095740030277,,,,,,,,,,,,
26.716715574264526,0.476803483071518,,,,,,,,,,,,
26.75960063934326,0.40511736121129216,,,,,,,,,,,,
26.79151487350464,0.4105068751665307,,,,,,,,,,,,
26.811461210250854,0.4317423120477575,,,,,,,,,,,,
26.83186149597168,0.4387756651294825,,,,,,,,,,,,
26.868671417236328,0.4038973459696622,,,,,,,,,,,,
26.918090343475342,0.43134244043046843,,,,,,,,,,,,
26.946016788482666,0.41699287562724185,,,,,,,,,,,,
26.973941326141357,0.426370076064631,,,,,,,,,,,,
26.992890119552612,0.4288652600819385,,,,,,,,,,,,
27.047836780548096,0.394402929840731,,,,,,,,,,,,
27.104113340377808,0.45050941582135906,,,,,,,,,,,,
27.131040573120117,0.41247533649818313,,,,,,,,,,,,
27.14899206161499,0.42021436618875263,,,,,,,,,,,,
27.167941570281982,0.46837191748928697,,,,,,,,,,,,
27.226920127868652,0.4104530881039099,,,,,,,,,,,,
27.254838466644287,0.4439754279847059,,,,,,,,,,,,
27.274784803390503,0.4217866721346063,,,,,,,,,,,,
27.298721313476562,0.4293864115006806,,,,,,,,,,,,
27.335731983184814,0.41972922678911856,,,,,,,,,,,,
27.385594606399536,0.48026462345762233,,,,,,,,,,,,
27.41451930999756,0.4656916277366645,,,,,,,,,,,,
27.467170238494873,0.4762475368283383,,,,,,,,,,,,
27.506070375442505,0.4762475368283383,,,,,,,,,,,,
27.533010482788086,0.4309854539786749,,,,,,,,,,,,
27.559993505477905,0.441515758460176,,,,,,,,,,,,
27.59584379196167,0.44931263809389393,,,,,,,,,,,,
27.623768091201782,0.4497164658137386,,,,,,,,,,,,
27.645708084106445,0.4614482451005939,,,,,,,,,,,,
27.66565704345703,0.43833991582828125,,,,,,,,,,,,
27.722715616226196,0.4872734520676779,,,,,,,,,,,,
27.752633094787598,0.4715368142800501,,,,,,,,,,,,
27.7735755443573,0.4309854539786749,,,,,,,,,,,,
27.828184843063354,0.43516890488236937,,,,,,,,,,,,
27.855109691619873,0.43516890488236937,,,,,,,,,,,,
27.873060703277588,0.45083485428284786,,,,,,,,,,,,
27.927568435668945,0.4349600561715157,,,,,,,,,,,,
27.951528549194336,0.432703679467628,,,,,,,,,,,,
27.97942805290222,0.4229013897074285,,,,,,,,,,,,
28.01141047477722,0.44519098502539256,,,,,,,,,,,,
28.041680097579956,0.4537067384744532,,,,,,,,,,,,
28.077759504318237,0.4325348779299647,,,,,,,,,,,,
28.098703145980835,0.40581366222428533,,,,,,,,,,,,
28.141785144805908,0.44502218348772926,,,,,,,,,,,,
28.160733222961426,0.45909347043418114,,,,,,,,,,,,
28.227797985076904,0.45269298253786683,,,,,,,,,,,,
28.25971293449402,0.45269298253786683,,,,,,,,,,,,
28.279659032821655,0.4457409355726499,,,,,,,,,,,,
28.32078504562378,0.4349600561715157,,,,,,,,,,,,
28.339732885360718,0.433388763152566,,,,,,,,,,,,
28.390625715255737,0.4649752775345178,,,,,,,,,,,,
28.41560411453247,0.4097725064299308,,,,,,,,,,,,
28.442782640457153,0.4474541196691545,,,,,,,,,,,,
28.491533041000366,0.444939633995426,,,,,,,,,,,,
28.52549123764038,0.40969957375158317,,,,,,,,,,,,
28.546433448791504,0.43560840218562435,,,,,,,,,,,,
28.604304313659668,0.4113356292987118,,,,,,,,,,,,
28.64735460281372,0.4113356292987118,,,,,,,,,,,,
28.67527985572815,0.45311657120200155,,,,,,,,,,,,
28.694231271743774,0.4359039540105944,,,,,,,,,,,,
28.713178634643555,0.45331876619193817,,,,,,,,,,,,
28.748450994491577,0.41638384719751464,,,,,,,,,,,,
28.777349948883057,0.43382802948684435,,,,,,,,,,,,
28.825104236602783,0.4336521680228411,,,,,,,,,,,,
28.848041534423828,0.46100870598609345,,,,,,,,,,,,
28.86606478691101,0.4227796267603916,,,,,,,,,,,,
28.910000801086426,0.4088660725648844,,,,,,,,,,,,
28.9559485912323,0.4360595161434294,,,,,,,,,,,,
28.975926876068115,0.4360595161434294,,,,,,,,,,,,
28.995841026306152,0.42483314805490513,,,,,,,,,,,,
29.02105975151062,0.39443418874297015,,,,,,,,,,,,
29.04000973701477,0.40497311481396037,,,,,,,,,,,,
29.103839635849,0.41638384719751464,,,,,,,,,,,,
29.158144235610962,0.4230631019414546,,,,,,,,,,,,
29.178090810775757,0.400662391706687,,,,,,,,,,,,
29.203036069869995,0.4283413470096409,,,,,,,,,,,,
29.2707941532135,0.4055517892513618,,,,,,,,,,,,
29.311680555343628,0.40630300450176215,,,,,,,,,,,,
29.3311767578125,0.47225304945261815,,,,,,,,,,,,
29.358105421066284,0.47225304945261815,,,,,,,,,,,,
29.376056671142578,0.44920703695996356,,,,,,,,,,,,
29.395005464553833,0.44357780625954724,,,,,,,,,,,,
29.412957668304443,0.4278710827715028,,,,,,,,,,,,
29.43940043449402,0.4114906573238742,,,,,,,,,,,,
29.50322961807251,0.39359487142704197,,,,,,,,,,,,
29.563689708709717,0.461537209463034,,,,,,,,,,,,
29.590618133544922,0.4304842067293684,,,,,,,,,,,,
29.63899850845337,0.40671988012909127,,,,,,,,,,,,
29.662060260772705,0.41418655719874753,,,,,,,,,,,,
29.68001103401184,0.45137131636643557,,,,,,,,,,,,
29.745278120040894,0.4457409355726499,,,,,,,,,,,,
29.775176763534546,0.4457409355726499,,,,,,,,,,,,
29.81208109855652,0.4451928440673502,,,,,,,,,,,,
29.832332372665405,0.44453124041350456,,,,,,,,,,,,
29.852381467819214,0.43659894859477644,,,,,,,,,,,,
29.872326850891113,0.4524048473914595,,,,,,,,,,,,
29.924322843551636,0.41250325850794717,,,,,,,,,,,,
29.942274808883667,0.4075439499241511,,,,,,,,,,,,
29.96970510482788,0.45572789920517576,,,,,,,,,,,,
30.00111675262451,0.4384660656167243,,,,,,,,,,,,
30.033367395401,0.4826416806417275,,,,,,,,,,,,
30.081326246261597,0.4515175529903596,,,,,,,,,,,,
30.100157022476196,0.4515175529903596,,,,,,,,,,,,
30.11711287498474,0.4215947367991485,,,,,,,,,,,,
30.162708520889282,0.4454495153278302,,,,,,,,,,,,
30.194622039794922,0.44139686812410434,,,,,,,,,,,,
30.21464467048645,0.42322679225866544,,,,,,,,,,,,
30.249799489974976,0.44073087689072166,,,,,,,,,,,,
30.317073106765747,0.43896371829560715,,,,,,,,,,,,
30.338528871536255,0.4226888518480736,,,,,,,,,,,,
30.374218463897705,0.4571744192359519,,,,,,,,,,,,
30.424180269241333,0.4369452705076235,,,,,,,,,,,,
30.468058824539185,0.43227654849832625,,,,,,,,,,,,
30.488006830215454,0.43227654849832625,,,,,,,,,,,,
30.514933586120605,0.44498112157623315,,,,,,,,,,,,
30.533884525299072,0.42476581796352175,,,,,,,,,,,,
30.553130865097046,0.42485649954928045,,,,,,,,,,,,
30.606078386306763,0.456495765968279,,,,,,,,,,,,
30.639291286468506,0.47658468252001157,,,,,,,,,,,,
30.661232471466064,0.4613670810942465,,,,,,,,,,,,
30.73472762107849,0.42384493312121313,,,,,,,,,,,,
30.75566840171814,0.4151892043601578,,,,,,,,,,,,
30.773619174957275,0.4210249876542752,,,,,,,,,,,,
30.815507888793945,0.44303896730639547,,,,,,,,,,,,
30.834457397460938,0.44303896730639547,,,,,,,,,,,,
30.852901935577393,0.4318025372134116,,,,,,,,,,,,
30.881331205368042,0.4377778976393949,,,,,,,,,,,,
30.91324782371521,0.45315943424046967,,,,,,,,,,,,
30.966189861297607,0.44894407720855267,,,,,,,,,,,,
30.993117809295654,0.45433297200326606,,,,,,,,,,,,
31.018051624298096,0.4608796724826818,,,,,,,,,,,,
31.041168451309204,0.4401412418963097,,,,,,,,,,,,
31.12876558303833,0.4471098640527314,,,,,,,,,,,,
31.148918628692627,0.4318869219364091,,,,,,,,,,,,
31.172856092453003,0.4190807085776753,,,,,,,,,,,,
31.245906591415405,0.4589574672824282,,,,,,,,,,,,
31.273921489715576,0.4589574672824282,,,,,,,,,,,,
31.299850940704346,0.44320198574433994,,,,,,,,,,,,
31.320794582366943,0.4635463226371549,,,,,,,,,,,,
31.339746475219727,0.44073087689072166,,,,,,,,,,,,
31.35969090461731,0.4368774974190438,,,,,,,,,,,,
31.377642393112183,0.4265096004227765,,,,,,,,,,,,
31.43317937850952,0.45826015791169317,,,,,,,,,,,,
31.473070859909058,0.4283327690557889,,,,,,,,,,,,
31.525726795196533,0.4597078876995921,,,,,,,,,,,,
31.548214435577393,0.4741711393029033,,,,,,,,,,,,
31.618095636367798,0.4501226530931174,,,,,,,,,,,,
31.650065898895264,0.4501226530931174,,,,,,,,,,,,
31.678932905197144,0.44768679257499616,,,,,,,,,,,,
31.704865217208862,0.44519098502539256,,,,,,,,,,,,
31.725806951522827,0.4351923532168144,,,,,,,,,,,,
31.745754957199097,0.43320198574434,,,,,,,,,,,,
31.764702796936035,0.42444363306947985,,,,,,,,,,,,
31.781657457351685,0.4576271403758352,,,,,,,,,,,,
31.814504146575928,0.44677023669433147,,,,,,,,,,,,
31.840447187423706,0.4627558712042946,,,,,,,,,,,,
31.903279066085815,0.45038166027166243,,,,,,,,,,,,
31.953040838241577,0.4245507314612326,,,,,,,,,,,,
31.97199058532715,0.4245507314612326,,,,,,,,,,,,
31.98894453048706,0.42846159774551135,,,,,,,,,,,,
32.037779092788696,0.4384660656167243,,,,,,,,,,,,
32.05972099304199,0.4318102117208751,,,,,,,,,,,,
32.08630108833313,0.449339255886898,,,,,,,,,,,,
32.12066173553467,0.44073087689072166,,,,,,,,,,,,
32.16465520858765,0.42757098648445135,,,,,,,,,,,,
32.18559765815735,0.45826022478602924,,,,,,,,,,,,
32.21522569656372,0.40562163302540355,,,,,,,,,,,,
32.24498176574707,0.456495765968279,,,,,,,,,,,,
32.32203435897827,0.45067790079740466,,,,,,,,,,,,
32.34172344207764,0.45067790079740466,,,,,,,,,,,,
32.35967516899109,0.4586208807039678,,,,,,,,,,,,
32.384608030319214,0.43965401712835217,,,,,,,,,,,,
32.41976857185364,0.4223352001057329,,,,,,,,,,,,
32.47265386581421,0.4193995142741231,,,,,,,,,,,,
32.504570960998535,0.43642515971684326,,,,,,,,,,,,
32.540035009384155,0.46801376618508517,,,,,,,,,,,,
32.57194542884827,0.42757098648445135,,,,,,,,,,,,
32.59588074684143,0.4318536568582836,,,,,,,,,,,,
32.61594319343567,0.4337091386917138,,,,,,,,,,,,
32.64852571487427,0.43200868488344596,,,,,,,,,,,,
32.684828758239746,0.4299666297082281,,,,,,,,,,,,
32.74837112426758,0.4085414620085546,,,,,,,,,,,,
32.77729272842407,0.4205710453292945,,,,,,,,,,,,
32.80730628967285,0.44458838845055415,,,,,,,,,,,,
32.825258016586304,0.45692965037242506,,,,,,,,,,,,
32.84919500350952,0.455358292039624,,,,,,,,,,,,
32.88110899925232,0.4656916277366645,,,,,,,,,,,,
32.91405749320984,0.450664930704577,,,,,,,,,,,,
32.94593644142151,0.4234275827539472,,,,,,,,,,,,
32.97685527801514,0.4421231794763086,,,,,,,,,,,,
33.03417658805847,0.4605331227523123,,,,,,,,,,,,
33.065093994140625,0.4673463170390917,,,,,,,,,,,,
33.09301686286926,0.45692965037242506,,,,,,,,,,,,
33.12333059310913,0.4304842067293684,,,,,,,,,,,,
33.170302391052246,0.46682215944297056,,,,,,,,,,,,
33.195250511169434,0.452580054712457,,,,,,,,,,,,
33.22714018821716,0.44073087689072166,,,,,,,,,,,,
33.263015270233154,0.4524048473914595,,,,,,,,,,,,
33.28295636177063,0.4322758990180493,,,,,,,,,,,,
33.317981004714966,0.4528147859317413,,,,,,,,,,,,
33.35587811470032,0.4606015971853872,,,,,,,,,,,,
33.37881660461426,0.45682592986603726,,,,,,,,,,,,
33.42731308937073,0.4346891563641204,,,,,,,,,,,,
33.48217582702637,0.44920703695996356,,,,,,,,,,,,
33.50511312484741,0.40591858172820444,,,,,,,,,,,,
33.54600262641907,0.4630708605526912,,,,,,,,,,,,
33.579928398132324,0.44696498160006637,,,,,,,,,,,,
33.60085678100586,0.4336907024121597,,,,,,,,,,,,
33.626787185668945,0.4444959904412106,,,,,,,,,,,,
33.64872860908508,0.39732928738388246,,,,,,,,,,,,
33.6806435585022,0.4335071080378381,,,,,,,,,,,,
33.7135546207428,0.44393725961012676,,,,,,,,,,,,
33.7438223361969,0.41347992550554336,,,,,,,,,,,,
33.77773141860962,0.43991754183369486,,,,,,,,,,,,
33.826793909072876,0.4505171347214506,,,,,,,,,,,,
33.8795223236084,0.41247533649818313,,,,,,,,,,,,
33.898470878601074,0.4367676867699108,,,,,,,,,,,,
33.92722773551941,0.4210069676017987,,,,,,,,,,,,
33.96275305747986,0.4512338496861598,,,,,,,,,,,,
33.98923206329346,0.4349909886388357,,,,,,,,,,,,
34.04910135269165,0.43541303305964607,,,,,,,,,,,,
34.07908296585083,0.403533419122289,,,,,,,,,,,,
34.09896516799927,0.4763109024487352,,,,,,,,,,,,
34.115920066833496,0.40874355851997246,,,,,,,,,,,,
34.17141914367676,0.42695326092040564,,,,,,,,,,,,
34.19536519050598,0.43084452837572407,,,,,,,,,,,,
34.24890851974487,0.42495484704528463,,,,,,,,,,,,
34.27883243560791,0.41746665256466,,,,,,,,,,,,
34.30874824523926,0.43382802948684435,,,,,,,,,,,,
34.32984137535095,0.44823277103344994,,,,,,,,,,,,
34.354223012924194,0.45163927890430033,,,,,,,,,,,,
34.394704818725586,0.44853766117443983,,,,,,,,,,,,
34.42242455482483,0.43578860537456976,,,,,,,,,,,,
34.4771614074707,0.43539551104685936,,,,,,,,,,,,
34.50508689880371,0.46538336578494804,,,,,,,,,,,,
34.52303862571716,0.416362163689198,,,,,,,,,,,,
34.55512762069702,0.4741711393029033,,,,,,,,,,,,
34.632314682006836,0.4476959860645875,,,,,,,,,,,,
34.65812802314758,0.4243513564408959,,,,,,,,,,,,
34.67608022689819,0.431647662925691,,,,,,,,,,,,
34.69502854347229,0.42110693186832304,,,,,,,,,,,,
34.73609519004822,0.44920703695996356,,,,,,,,,,,,
34.766053199768066,0.418763508662614,,,,,,,,,,,,
34.79899740219116,0.4082825340360793,,,,,,,,,,,,
34.818875789642334,0.4378881278813198,,,,,,,,,,,,
34.85501670837402,0.4196565009640493,,,,,,,,,,,,
34.88503956794739,0.42337813585904827,,,,,,,,,,,,
34.941187143325806,0.3951073506973355,,,,,,,,,,,,
34.96615552902222,0.4552515156313419,,,,,,,,,,,,
35.022637367248535,0.4394467226074711,,,,,,,,,,,,
35.05939435958862,0.4335071080378381,,,,,,,,,,,,
35.084327936172485,0.41030501086156224,,,,,,,,,,,,
35.11034822463989,0.4408077801602294,,,,,,,,,,,,
35.135191917419434,0.44126310463171337,,,,,,,,,,,,
35.15610885620117,0.41638384719751464,,,,,,,,,,,,
35.195817947387695,0.4400479475857181,,,,,,,,,,,,
35.219810009002686,0.4457435294752027,,,,,,,,,,,,
35.27777051925659,0.3953268998368177,,,,,,,,,,,,
35.31766223907471,0.4019872998020554,,,,,,,,,,,,
35.3471839427948,0.4375251365431748,,,,,,,,,,,,
35.385079860687256,0.4236503685907286,,,,,,,,,,,,
35.40502619743347,0.46281248356950483,,,,,,,,,,,,
35.423975706100464,0.44276904384715576,,,,,,,,,,,,
35.48295569419861,0.4309854539786749,,,,,,,,,,,,
35.52185678482056,0.4320551612561847,,,,,,,,,,,,
35.571717977523804,0.4009872112013869,,,,,,,,,,,,
35.600640296936035,0.43991754183369486,,,,,,,,,,,,
35.62158465385437,0.4068296602940096,,,,,,,,,,,,
35.6445677280426,0.44384125678373487,,,,,,,,,,,,
35.662519693374634,0.44554026229119326,,,,,,,,,,,,
