EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y
34.269643783569336,0.35909884317711904,1370.8496198654175,0.35693751600490553,1008.2468230724335,4,1008.2468230724335,0.07250520388285318,369.03171730041504,0.14266172524344295,482.42038893699646,5.60853114068522,,
34.3132483959198,0.35412619425904235,,,1012.2458488941193,5,1012.2458488941193,0.08127711613972982,369.54126811027527,0.15681297274402178,482.9219174385071,7.833516078886835,,
34.34514307975769,0.3361414418897424,,,1014.577775478363,4,1014.577775478363,0.06435272693634034,370.04101300239563,0.15188343925820047,483.36562037467957,11.166095214781608,,
34.378056049346924,0.3130684348189047,,,1016.1812205314636,3,1016.1812205314636,0.04309443632761637,370.5515899658203,0.1824097036474549,483.4254148006439,18.870055544210622,,
34.409517765045166,0.3191562068780428,,,1019.1538898944855,2,1019.1538898944855,0.025696301460266115,371.04277181625366,0.1519149522690803,483.930860042572,12.202752921722409,,
34.4434278011322,0.3106288369650472,,,1032.7004570960999,3,1032.7004570960999,0.03652651309967041,371.55699634552,0.12501509458118276,484.44136595726013,8.765777210711418,,
34.4903039932251,0.3638652707840472,,,1035.84494638443,2,1035.84494638443,0.019602123896280924,372.06034898757935,0.12592374372085974,484.952077627182,3.332579135894773,,
34.538939476013184,0.33810042502038923,,,1041.648461341858,1,1041.648461341858,0.010830211639404296,372.5657663345337,0.09212404530769513,486.4762909412384,0.0,,
34.58681011199951,0.32831547020361845,,,1062.1940522193909,0,1062.1940522193909,0.0,373.0715298652649,0.04871307618690257,487.47680616378784,8.442840956988311,,
34.61926031112671,0.32831547020361845,,,1070.455284357071,1,1070.455284357071,0.007681695620218912,373.5774772167206,0.12411818349107473,487.9785180091858,16.637239394086947,,
34.6461865901947,0.40081751419974665,,,1076.3393375873566,2,1076.3393375873566,0.011215742429097493,374.09057569503784,0.12567985952174132,488.48623394966125,20.0,,
34.67211556434631,0.40081751419974665,,,1080.3065030574799,3,1080.3065030574799,0.05530754725138346,374.5953121185303,0.1187524641832656,489.0248086452484,23.332579135894772,,
34.69883322715759,0.40081751419974665,,,1089.2014985084534,4,1089.2014985084534,0.05926717917124431,375.10338950157166,0.11736233263344614,489.4947729110718,19.42999563744194,,
34.73288178443909,0.40081751419974665,,,1091.1084191799164,5,1091.1084191799164,0.07230206330617268,375.61440658569336,0.06970956574889664,489.99753880500793,15.143233492314183,,
34.7806179523468,0.3857349682124823,,,1095.246485710144,6,1095.246485710144,0.09580321311950683,376.12065267562866,0.0764031322452183,490.5080015659332,3.332579135894773,,
34.832478284835815,0.3857349682124823,,,1096.1691291332245,7,1096.1691291332245,0.11021189689636231,376.62679862976074,0.054446915496478995,495.5576961040497,8.185570000697899,,
34.869380235672,0.3857349682124823,,,1100.677593946457,6,1100.677593946457,0.10253020127614339,377.1394577026367,0.05436747262700238,496.073930978775,20.683544089839916,,
34.912092208862305,0.3857349682124823,,,1101.75408244133,7,1101.75408244133,0.10704022248586019,377.6345601081848,0.056815405136698,496.5707426071167,23.332579135894772,,
34.96099352836609,0.3857349682124823,,,1102.26078748703,8,1102.26078748703,0.112363068262736,378.13479924201965,0.05233008920780727,498.09550762176514,19.256736722550652,,
35.00983476638794,0.39146706136227133,,,1105.5271980762482,7,1105.5271980762482,0.10882902145385742,378.64989471435547,0.05669479292902738,498.59777903556824,22.380341308908847,,
35.05796813964844,0.39146706136227133,,,1109.1619074344635,6,1109.1619074344635,0.06473721663157145,379.14094376564026,0.11341593405340594,499.0974631309509,18.03381624591251,,
35.10756993293762,0.39146706136227133,,,1110.7116129398346,7,1110.7116129398346,0.08888013362884521,379.63924622535706,0.13961868295502694,499.5957782268524,13.710680029469712,,
35.15543842315674,0.39146706136227133,,,1118.9562282562256,6,1118.9562282562256,0.08492050170898438,380.1423251628876,0.1789687718704165,500.0973410606384,3.422285279336583,,
35.20231604576111,0.34387568360529674,,,1120.8886353969574,5,1120.8886353969574,0.071885617574056,380.64705181121826,0.19500579032565024,500.60018157958984,3.8251242552561027,,
35.25320219993591,0.34387568360529674,,,1124.5700614452362,4,1124.5700614452362,0.04838446776072184,381.15502405166626,0.1398302913738078,501.0991690158844,3.332579135894773,,
35.30046534538269,0.34387568360529674,,,1125.8265144824982,3,1125.8265144824982,0.03397578398386637,381.65819096565247,0.15486779115745408,501.49050855636597,0.0,,
35.34807467460632,0.384390879995964,,,1130.9269104003906,2,1130.9269104003906,0.029465762774149577,382.1576533317566,0.3142155952664254,502.09849095344543,1.103841955884426,,
35.39595651626587,0.384390879995964,,,1132.042980670929,1,1132.042980670929,0.024142916997273764,382.67233514785767,0.26060293948064495,502.5989234447479,9.46696191740318,,
35.44595956802368,0.384390879995964,,,1135.7537174224854,2,1135.7537174224854,0.03791089057922363,383.16918659210205,0.17692433407123898,503.1107397079468,9.401722934644376,,
35.49283313751221,0.384390879995964,,,1140.453859090805,1,1140.453859090805,0.01376797358194987,383.6756525039673,0.047734167196318456,503.6193826198578,8.574159338721952,,
35.53987526893616,0.384390879995964,,,1153.046703338623,2,1153.046703338623,0.015862361590067545,384.18255400657654,0.039475523620627714,504.1281819343567,5.5407437694418515,,
35.587746381759644,0.3943677713418531,,,1164.9617395401,1,1164.9617395401,0.0020943880081176758,384.6804201602936,0.04138779284701222,504.6348898410797,9.757281460078184,,
35.63603711128235,0.3943677713418531,,,1173.7914867401123,2,1173.7914867401123,0.018611725171407065,385.1990592479706,0.17272478914127487,505.13361263275146,4.259796973249759,,
35.68291091918945,0.3943677713418531,,,1176.0896458625793,3,1176.0896458625793,0.04646146297454834,385.7085747718811,0.19470709093892313,505.64518690109253,6.63874434871083,,
35.72833609580994,0.4522392743505239,,,1182.866554260254,2,1182.866554260254,0.044367074966430664,386.2118766307831,0.2134735153796059,506.14817786216736,6.577587325419811,,
35.77294421195984,0.4522392743505239,,,1190.3476977348328,3,1190.3476977348328,0.06497594515482584,386.72039890289307,0.22208265470661392,506.66770339012146,4.279296881755479,,
35.82063889503479,0.4522392743505239,,,1199.294847726822,4,1199.294847726822,0.08678274154663086,387.24282908439636,0.15684873142110783,507.1879961490631,12.733836202542165,,
35.86962938308716,0.37216783256268093,,,1200.3722043037415,5,1200.3722043037415,0.09823269049326579,387.73930501937866,0.1346450885042948,507.67699909210205,12.045761688943845,,
35.91738843917847,0.37216783256268093,,,1202.7253155708313,4,1202.7253155708313,0.0817153533299764,388.24360871315,0.08368992630579791,508.1904911994934,14.346128980423828,,
35.946303844451904,0.37216783256268093,,,1204.7855796813965,3,1204.7855796813965,0.05386561552683512,388.7525908946991,0.094327955091566,508.7044804096222,16.947276550925988,,
35.980215311050415,0.2886916564621578,,,1211.0286428928375,4,1211.0286428928375,0.09724841117858887,389.25710105895996,0.07738927538460591,509.2132878303528,19.792851409225474,,
36.03407669067383,0.3581005721820709,,,1220.0630271434784,3,1220.0630271434784,0.07663954099019368,389.753386259079,0.1036810010205805,509.71125292778015,10.099534123462686,,
36.09490752220154,0.35383550837003663,,,1228.7633125782013,2,1228.7633125782013,0.054832744598388675,390.25636053085327,0.09647173111988022,510.22291254997253,7.014717437000919,,
36.15674114227295,0.34072088598628647,,,1230.0376825332642,1,1230.0376825332642,0.04338279565175374,390.7580225467682,0.09174712204115479,510.7255685329437,0.2874227503322624,,
36.20368218421936,0.35875298230595964,,,1240.745356798172,0,1240.745356798172,0.0,391.2609145641327,0.06153251951174821,511.2388792037964,0.0,,
36.266520500183105,0.3417400635433956,,,1249.1675708293915,1,1249.1675708293915,0.024952975908915202,391.7671492099762,0.056997773459320236,511.74176263809204,15.405322201222251,,
36.31464195251465,0.29417005536149066,,,1255.711222410202,2,1255.711222410202,0.03058160146077474,392.2784469127655,0.08847995065334019,512.2582859992981,19.148249126435843,,
36.361531496047974,0.33670503870297397,,,1260.1245892047882,3,1260.1245892047882,0.04828157424926758,392.78595542907715,0.23036052797179507,512.7643558979034,20.0,,
36.41038370132446,0.3406658535339986,,,1261.0869936943054,4,1261.0869936943054,0.052340912818908694,393.29100823402405,0.3094869930097701,513.7653245925903,18.303922340962547,,
36.45925331115723,0.3137710259675337,,,1266.7304592132568,5,1266.7304592132568,0.07677273750305176,393.80505180358887,0.31006815092043305,514.2761600017548,0.0,,
36.49316191673279,0.3404678066601565,,,1278.9466025829315,4,1278.9466025829315,0.05181976159413656,394.3215947151184,0.21609551309399666,515.289529800415,4.281561479316061,,
36.52408003807068,0.3341635053640293,,,1279.9974014759064,5,1279.9974014759064,0.07581955591837565,394.8244833946228,0.20079778514594282,515.8069779872894,13.545246530445123,,
36.55798864364624,0.30867603396127,,,1284.9348974227905,4,1284.9348974227905,0.07019093036651611,395.3261556625366,0.16800242143173227,516.3124485015869,19.82785149684039,,
36.589903116226196,0.35599113667305926,,,1289.572793006897,3,1289.572793006897,0.05249095757802327,395.8340017795563,0.40737728094288395,516.8186912536621,20.0,,
36.653812408447266,0.333909940073495,,,1290.7753541469574,2,1290.7753541469574,0.04843161900838216,396.33969140052795,0.3209013145266395,517.8284664154053,17.888349462457455,,
36.70097613334656,0.2805368358508137,,,1294.9275364875793,3,1294.9275364875793,0.06870450973510742,396.85403084754944,0.3471868413096111,518.3319792747498,20.0,,
36.74556636810303,0.34729140835732053,,,1295.7171461582184,2,1295.7171461582184,0.04427268505096436,397.3480088710785,0.2448147967523422,520.3655409812927,18.58320633094388,,
36.790446281433105,0.34424222327807025,,,1299.3911221027374,3,1299.3911221027374,0.07117135524749756,397.8603219985962,0.10135772250638381,520.8794226646423,20.0,,
36.82022023200989,0.34424222327807025,,,1309.4132001399994,2,1309.4132001399994,0.047171560923258464,398.3696188926697,0.19347574498018094,521.8436529636383,23.332579135894772,,
36.846150398254395,0.3226409667824884,,,1324.22123503685,1,1324.22123503685,0.026898670196533202,398.8668477535248,0.13048069373009913,522.2910087108612,40.69130361004143,,
36.87407565116882,0.36173797799499463,,,1328.643317937851,0,1328.643317937851,0.0,399.3767373561859,0.07558056250498038,522.7524888515472,55.52689252965558,,
36.90200161933899,0.3849657988007021,,,1328.9214026927948,1,1328.9214026927948,0.009821176528930664,399.8852479457855,0.17397635613017393,526.501407623291,78.25421119486995,,
36.93722462654114,0.38254863951595364,,,1330.1129777431488,2,1330.1129777431488,0.03488485018412272,400.39368510246277,0.3236668650129344,529.0256617069244,86.27759002824041,,
36.98908472061157,0.40859729672579476,,,1336.2813739776611,3,1336.2813739776611,0.0402928352355957,400.89152574539185,0.3480202513734636,529.5336844921112,91.63394926414739,,
37.05191659927368,0.4208391075704574,,,1338.4061102867126,4,1338.4061102867126,0.047974530855814615,401.4082262516022,0.2646011849723231,531.5122323036194,74.63214236887069,,
37.10740089416504,0.3996966165382513,,,1358.6116437911987,3,1358.6116437911987,0.03815335432688395,401.9057307243347,0.1650913027050237,532.012264251709,71.63394926414739,,
37.190173387527466,0.3629117254733166,,,1359.5430974960327,2,1359.5430974960327,0.013089680671691894,402.4108986854553,0.015382104623552828,539.5773091316223,73.8042595259837,,
37.242146253585815,0.35908219429734733,,,1366.1627449989319,1,1366.1627449989319,0.007681695620218912,402.9126648902893,0.011150545030808378,540.0690789222717,77.81950906579965,,
37.28104281425476,0.41094203538405427,,,1367.3307764530182,0,1367.3307764530182,0.0,403.4162883758545,0.020567628619628298,540.5752696990967,72.68224481096922,,
37.32646942138672,0.3923506290101618,,,1369.1724877357483,1,1369.1724877357483,0.011993892987569173,403.9273808002472,0.03089091737233529,541.0796582698822,71.63394926414739,,
37.37434244155884,0.38556703435204875,,,1370.9082825183868,2,1370.9082825183868,0.013135099411010742,404.4370195865631,0.07157949771764566,546.1148467063904,75.47119008606727,,
37.42133808135986,0.34306591873836045,,,,,,,404.93384170532227,0.19916858159583062,546.6380195617676,71.63394926414739,,
37.46920919418335,0.36452778524842344,,,,,,,405.4417507648468,0.24215588225877138,547.1418943405151,72.3743770536621,,
37.50112175941467,0.3032141587000603,,,,,,,405.9508993625641,0.2372686113117577,547.6549003124237,87.79144231213829,,
37.526623010635376,0.28755502126122334,,,,,,,406.45506834983826,0.2580419504349202,547.8205947875977,96.15749304799091,,
37.55520701408386,0.30431733263291794,,,,,,,406.9673008918762,0.1588746607442746,548.1726462841034,96.89465880755624,,
37.64263343811035,0.2993568035107794,,,,,,,407.46008825302124,0.14877158570411808,548.6760385036469,100.0,,
37.68752360343933,0.3156077898553505,,,,,,,407.95896673202515,0.14993466482233758,549.4170076847076,87.44448762385508,,
37.74771857261658,0.3156077898553505,,,,,,,408.47831535339355,0.11615422723320537,549.6931147575378,83.91063110612797,,
37.79620313644409,0.3569144823972108,,,,,,,408.98311591148376,0.11205186999161876,550.2050201892853,80.0,,
37.843613386154175,0.35506420260433247,,,,,,,409.496205329895,0.11149143828772037,551.0541687011719,43.56806556584296,,
37.88949131965637,0.4013537304481448,,,,,,,409.9924795627594,0.1252799341071737,551.558093547821,42.195903670972015,,
37.93736004829407,0.38028602870086664,,,,,,,410.50115728378296,0.1252799341071737,551.6437847614288,39.155755263916944,,
37.983240365982056,0.39995275382203194,,,,,,,411.00391006469727,0.1252799341071737,551.7994914054871,28.304363685338828,,
38.01077175140381,0.39319105528991816,,,,,,,411.50489377975464,0.1252799341071737,552.1441254615784,11.665723919868471,,
38.03869867324829,0.3945318332049469,,,,,,,412.00989985466003,0.1409232931907542,552.4393773078918,3.332579135894773,,
38.07061433792114,0.375661791609334,,,,,,,412.51031708717346,0.1409232931907542,555.8560729026794,0.0,,
38.125494718551636,0.375661791609334,,,,,,,413.0129027366638,0.1403756516229075,562.2043690681458,0.72025581370458,,
38.18832778930664,0.411158524100883,,,,,,,413.5201861858368,0.2793124550849577,562.7041528224945,6.71944851205005,,
38.245779275894165,0.37889997427799826,,,,,,,414.01533699035645,0.40337507228549563,563.2074902057648,11.23541369194812,,
