EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y
17.42595362663269,0.47347836736287785,,,,,,,,,,,,
17.456993103027344,0.4639337249510491,,,,,,,,,,,,
17.514202117919922,0.46074216639958165,,,,,,,,,,,,
17.53715753555298,0.44932923993686347,,,,,,,,,,,,
17.554095029830933,0.44932923993686347,,,,,,,,,,,,
17.572078943252563,0.4754865439366461,,,,,,,,,,,,
17.598790407180786,0.48149117901356353,,,,,,,,,,,,
17.6331467628479,0.4578188601827348,,,,,,,,,,,,
17.70421600341797,0.47751574092512816,,,,,,,,,,,,
17.72715449333191,0.4883926244081485,,,,,,,,,,,,
17.758166313171387,0.49557005610907207,,,,,,,,,,,,
17.79298424720764,0.45993927040498017,,,,,,,,,,,,
17.823267698287964,0.46578544417385825,,,,,,,,,,,,
17.854738235473633,0.47290397365442893,,,,,,,,,,,,
17.90628671646118,0.5108363429858156,,,,,,,,,,,,
17.93723154067993,0.5146680694119031,,,,,,,,,,,,
17.954153537750244,0.5146680694119031,,,,,,,,,,,,
17.972105264663696,0.5309537304323371,,,,,,,,,,,,
17.99830651283264,0.5100520541728499,,,,,,,,,,,,
18.033665895462036,0.4926752643391602,,,,,,,,,,,,
18.10721707344055,0.48236985959706846,,,,,,,,,,,,
18.1331467628479,0.4952363301893764,,,,,,,,,,,,
18.16149592399597,0.47857236241234324,,,,,,,,,,,,
18.193705797195435,0.5005509806425701,,,,,,,,,,,,
18.223936319351196,0.4780121226070404,,,,,,,,,,,,
18.278626441955566,0.4758504214916387,,,,,,,,,,,,
18.304584503173828,0.47582216149788986,,,,,,,,,,,,
18.323771476745605,0.47582216149788986,,,,,,,,,,,,
18.344590187072754,0.490362836387808,,,,,,,,,,,,
18.36781644821167,0.48789205081561615,,,,,,,,,,,,
18.399436712265015,0.4695588362675684,,,,,,,,,,,,
18.431711196899414,0.4905973698986504,,,,,,,,,,,,
18.509652376174927,0.4710755364895917,,,,,,,,,,,,
18.53534460067749,0.4774837010504222,,,,,,,,,,,,
18.55934453010559,0.49325578456670627,,,,,,,,,,,,
18.591756343841553,0.47060848400536914,,,,,,,,,,,,
18.62283730506897,0.48478687325819186,,,,,,,,,,,,
18.67761731147766,0.4699073670375632,,,,,,,,,,,,
18.701590538024902,0.4699073670375632,,,,,,,,,,,,
18.720540046691895,0.46227554230551826,,,,,,,,,,,,
18.738505125045776,0.4901047675920126,,,,,,,,,,,,
18.766782999038696,0.4822701065831948,,,,,,,,,,,,
18.799477100372314,0.49909287686076864,,,,,,,,,,,,
18.83156967163086,0.5049601485631684,,,,,,,,,,,,
18.90260601043701,0.4572402037396722,,,,,,,,,,,,
18.92753839492798,0.45651214139944063,,,,,,,,,,,,
18.959515810012817,0.46504988630625665,,,,,,,,,,,,
18.99175262451172,0.47434864469915405,,,,,,,,,,,,
19.04515266418457,0.4796767703511643,,,,,,,,,,,,
19.07167959213257,0.4691769262712381,,,,,,,,,,,,
19.091626167297363,0.4691769262712381,,,,,,,,,,,,
19.110618114471436,0.45191200496174805,,,,,,,,,,,,
19.13469433784485,0.4584505423314587,,,,,,,,,,,,
19.166956424713135,0.5108101242513209,,,,,,,,,,,,
19.200757265090942,0.4974031774646357,,,,,,,,,,,,
19.232728481292725,0.5194486704355264,,,,,,,,,,,,
19.301682710647583,0.5104109394913574,,,,,,,,,,,,
19.327871322631836,0.48647042297842663,,,,,,,,,,,,
19.360782861709595,0.501395652619799,,,,,,,,,,,,
19.40975069999695,0.4988378503889761,,,,,,,,,,,,
19.43782663345337,0.5132748910866699,,,,,,,,,,,,
19.45577883720398,0.5132748910866699,,,,,,,,,,,,
19.47383403778076,0.47147764557844796,,,,,,,,,,,,
19.50166368484497,0.49193068999942713,,,,,,,,,,,,
19.534439086914062,0.4822547895055225,,,,,,,,,,,,
19.566763639450073,0.4820207236231915,,,,,,,,,,,,
19.598444938659668,0.4845900354508173,,,,,,,,,,,,
19.630703449249268,0.4903914116548327,,,,,,,,,,,,
19.70456337928772,0.5247593327094267,,,,,,,,,,,,
19.72955322265625,0.4922015221258705,,,,,,,,,,,,
19.7641499042511,0.5001679546484139,,,,,,,,,,,,
19.810007333755493,0.5212907088749071,,,,,,,,,,,,
19.841039657592773,0.5052224195015375,,,,,,,,,,,,
19.859989404678345,0.5052224195015375,,,,,,,,,,,,
19.879933834075928,0.5078556404093053,,,,,,,,,,,,
19.90265917778015,0.48280957657504586,,,,,,,,,,,,
19.936667442321777,0.4852574233587751,,,,,,,,,,,,
19.968727827072144,0.4760667021180285,,,,,,,,,,,,
20.000375270843506,0.49581341711327437,,,,,,,,,,,,
20.02975559234619,0.4569906427071958,,,,,,,,,,,,
20.102221965789795,0.5109069513187412,,,,,,,,,,,,
20.126157760620117,0.48488133567626646,,,,,,,,,,,,
20.184184789657593,0.4771652942719663,,,,,,,,,,,,
20.208425760269165,0.4890660280578236,,,,,,,,,,,,
20.227375030517578,0.4890660280578236,,,,,,,,,,,,
20.245328187942505,0.484604558592322,,,,,,,,,,,,
20.27291488647461,0.50215684424293,,,,,,,,,,,,
20.302367448806763,0.49814970729707997,,,,,,,,,,,,
20.3355233669281,0.4835268828625756,,,,,,,,,,,,
20.369632959365845,0.5105500134029805,,,,,,,,,,,,
20.400720834732056,0.49013673809903036,,,,,,,,,,,,
20.43172550201416,0.4762074501319979,,,,,,,,,,,,
20.509634017944336,0.489952433717903,,,,,,,,,,,,
20.532572269439697,0.4900810181692614,,,,,,,,,,,,
20.577499389648438,0.48236985959706846,,,,,,,,,,,,
20.60987162590027,0.5027188974217836,,,,,,,,,,,,
20.62932014465332,0.5027188974217836,,,,,,,,,,,,
20.647770404815674,0.5024566264834145,,,,,,,,,,,,
20.67176103591919,0.4822753971789938,,,,,,,,,,,,
20.70333456993103,0.4822547895055225,,,,,,,,,,,,
20.73469305038452,0.49925807199443606,,,,,,,,,,,,
20.76766037940979,0.49020721120089017,,,,,,,,,,,,
20.807600259780884,0.500700908454907,,,,,,,,,,,,
20.832629919052124,0.5023762736640957,,,,,,,,,,,,
20.905609369277954,0.4820207236231915,,,,,,,,,,,,
20.94605255126953,0.48994561717282603,,,,,,,,,,,,
20.977307319641113,0.508178053777401,,,,,,,,,,,,
20.994261980056763,0.508178053777401,,,,,,,,,,,,
21.01275086402893,0.5208254105776605,,,,,,,,,,,,
21.038760900497437,0.5206914497207623,,,,,,,,,,,,
21.072695016860962,0.5158681484442281,,,,,,,,,,,,
21.10367202758789,0.5021133611412212,,,,,,,,,,,,
21.135655641555786,0.48423153722941503,,,,,,,,,,,,
21.168808221817017,0.5111427360170653,,,,,,,,,,,,
21.19946026802063,0.4818033085800153,,,,,,,,,,,,
21.229846715927124,0.507811247979282,,,,,,,,,,,,
21.302560567855835,0.4722332507353327,,,,,,,,,,,,
21.348228454589844,0.49020721120089017,,,,,,,,,,,,
21.36817502975464,0.49020721120089017,,,,,,,,,,,,
21.385129690170288,0.489952433717903,,,,,,,,,,,,
21.405076265335083,0.4903914116548327,,,,,,,,,,,,
21.441965103149414,0.5009047666615631,,,,,,,,,,,,
21.47290563583374,0.4822701065831948,,,,,,,,,,,,
21.50317406654358,0.48672063847293906,,,,,,,,,,,,
21.534631729125977,0.36037805403529305,,,,,,,,,,,,
21.56663966178894,0.3398676390191158,,,,,,,,,,,,
21.59748101234436,0.4104865892666867,,,,,,,,,,,,
21.631924390792847,0.43476544693096214,,,,,,,,,,,,
21.729740858078003,0.462562951664956,,,,,,,,,,,,
21.752655744552612,0.4532222659033135,,,,,,,,,,,,
21.770607709884644,0.4532222659033135,,,,,,,,,,,,
21.789557218551636,0.48202884143392777,,,,,,,,,,,,
21.808538675308228,0.4453752250502245,,,,,,,,,,,,
21.83870029449463,0.4656394979094508,,,,,,,,,,,,
21.87061381340027,0.4669265328655898,,,,,,,,,,,,
21.903631687164307,0.4644207507353327,,,,,,,,,,,,
21.93668842315674,0.46490557075480077,,,,,,,,,,,,
21.968698978424072,0.49048587407290734,,,,,,,,,,,,
21.998436450958252,0.46579710598181445,,,,,,,,,,,,
22.03070902824402,0.470477438109848,,,,,,,,,,,,
22.12356448173523,0.4724233586206599,,,,,,,,,,,,
22.148391246795654,0.4724233586206599,,,,,,,,,,,,
22.16634202003479,0.47901560066524496,,,,,,,,,,,,
22.18229913711548,0.47732762842235626,,,,,,,,,,,,
22.206689596176147,0.4836162649775396,,,,,,,,,,,,
22.238876581192017,0.4739935976367957,,,,,,,,,,,,
22.27169680595398,0.4791913993718931,,,,,,,,,,,,
22.303648471832275,0.47147126847277754,,,,,,,,,,,,
22.334657430648804,0.5105437822400305,,,,,,,,,,,,
22.36673092842102,0.4821150821140813,,,,,,,,,,,,
22.39779496192932,0.4849033859981139,,,,,,,,,,,,
22.431702136993408,0.48985115475475144,,,,,,,,,,,,
22.52673077583313,0.49023109658992015,,,,,,,,,,,,
22.54671549797058,0.49023109658992015,,,,,,,,,,,,
22.56367254257202,0.47161691802039823,,,,,,,,,,,,
22.58162212371826,0.476372748504824,,,,,,,,,,,,
22.605620622634888,0.49102649239812735,,,,,,,,,,,,
22.642727613449097,0.47697374836650874,,,,,,,,,,,,
22.669637203216553,0.4973163673668386,,,,,,,,,,,,
22.70171546936035,0.47759784696491836,,,,,,,,,,,,
22.73476481437683,0.4701816871118868,,,,,,,,,,,,
22.766458749771118,0.48236985959706846,,,,,,,,,,,,
22.79953169822693,0.5036073821972955,,,,,,,,,,,,
22.85032844543457,0.5160293108789125,,,,,,,,,,,,
22.879956245422363,0.4847848399910026,,,,,,,,,,,,
22.910659790039062,0.46981794130028876,,,,,,,,,,,,
22.94268012046814,0.4878033179842873,,,,,,,,,,,,
22.97532606124878,0.49029225946559235,,,,,,,,,,,,
23.005690813064575,0.4952789029964654,,,,,,,,,,,,
23.040780544281006,0.49549100374517874,,,,,,,,,,,,
23.075539112091064,0.5178483590554717,,,,,,,,,,,,
23.10567593574524,0.484784113438747,,,,,,,,,,,,
23.135430574417114,0.5158725512731429,,,,,,,,,,,,
23.16581416130066,0.483307633060285,,,,,,,,,,,,
23.200704097747803,0.48969083968983895,,,,,,,,,,,,
23.25164532661438,0.47681936033283806,,,,,,,,,,,,
23.278630256652832,0.5040959334283067,,,,,,,,,,,,
23.311506509780884,0.4851426233257047,,,,,,,,,,,,
23.344626903533936,0.49536987005773375,,,,,,,,,,,,
23.375160217285156,0.5105437822400305,,,,,,,,,,,,
23.407515048980713,0.47645212002897835,,,,,,,,,,,,
23.440626621246338,0.49257320290902584,,,,,,,,,,,,
23.471311330795288,0.5089721981372733,,,,,,,,,,,,
23.504679441452026,0.477296596958797,,,,,,,,,,,,
23.535183906555176,0.4952363301893764,,,,,,,,,,,,
23.567859888076782,0.5022225703001746,,,,,,,,,,,,
23.6190927028656,0.5140753006709817,,,,,,,,,,,,
23.646523237228394,0.504227532609363,,,,,,,,,,,,
23.681673049926758,0.5072674630385818,,,,,,,,,,,,
23.71329641342163,0.48069089836773005,,,,,,,,,,,,
23.74391794204712,0.5068338295701936,,,,,,,,,,,,
23.775448083877563,0.49471655699481737,,,,,,,,,,,,
23.810197591781616,0.4871628885206265,,,,,,,,,,,,
23.839080810546875,0.49048587407290734,,,,,,,,,,,,
23.87995195388794,0.4898270711657148,,,,,,,,,,,,
23.906631231307983,0.5009907644247578,,,,,,,,,,,,
23.935691595077515,0.5050482529612279,,,,,,,,,,,,
23.966810703277588,0.5009907644247578,,,,,,,,,,,,
24.0219783782959,0.5003784950868114,,,,,,,,,,,,
24.047263860702515,0.4821150821140813,,,,,,,,,,,,
24.082982301712036,0.4571754251453725,,,,,,,,,,,,
24.110835552215576,0.4902458641476498,,,,,,,,,,,,
24.14459991455078,0.5003784950868114,,,,,,,,,,,,
24.17580270767212,0.5109617164062306,,,,,,,,,,,,
24.20719289779663,0.5073973048740856,,,,,,,,,,,,
24.242271423339844,0.4822753971789938,,,,,,,,,,,,
24.275660037994385,0.4836877730954604,,,,,,,,,,,,
24.303637981414795,0.48405324606527467,,,,,,,,,,,,
24.335590600967407,0.4759372315894358,,,,,,,,,,,,
24.387979745864868,0.49590787953134896,,,,,,,,,,,,
24.416715621948242,0.4765646867770358,,,,,,,,,,,,
24.447393894195557,0.4959465324781086,,,,,,,,,,,,
24.482670307159424,0.4890660280578236,,,,,,,,,,,,
24.513675451278687,0.48959648119894916,,,,,,,,,,,,
24.54645299911499,0.49701822909132465,,,,,,,,,,,,
24.577346086502075,0.5019779601447858,,,,,,,,,,,,
24.608649015426636,0.49680821653448987,,,,,,,,,,,,
24.638757467269897,0.49532377923063264,,,,,,,,,,,,
24.6708767414093,0.4895722936827276,,,,,,,,,,,,
24.706766366958618,0.48601256974259865,,,,,,,,,,,,
24.757730960845947,0.4510854144609939,,,,,,,,,,,,
24.78376531600952,0.47269669604552655,,,,,,,,,,,,
24.81462287902832,0.4820207236231915,,,,,,,,,,,,
24.84762668609619,0.4929451419719778,,,,,,,,,,,,
24.879873037338257,0.512473678560621,,,,,,,,,,,,
24.91173028945923,0.47928376847277754,,,,,,,,,,,,
24.945322036743164,0.4924873890483049,,,,,,,,,,,,
24.976831674575806,0.5088366788680022,,,,,,,,,,,,
25.009196519851685,0.508931037358892,,,,,,,,,,,,
25.042215824127197,0.5002239764694072,,,,,,,,,,,,
25.07320213317871,0.5018594141376745,,,,,,,,,,,,
25.105505228042603,0.48982442323803166,,,,,,,,,,,,
25.151582717895508,0.46790390522342773,,,,,,,,,,,,
25.185601949691772,0.43309566127230836,,,,,,,,,,,,
25.216956853866577,0.39153656884560417,,,,,,,,,,,,
25.24740982055664,0.373886401659773,,,,,,,,,,,,
25.27980637550354,0.38381843953496186,,,,,,,,,,,,
25.311680793762207,0.41685068955684346,,,,,,,,,,,,
25.34247875213623,0.41174434072264476,,,,,,,,,,,,
25.378023624420166,0.3727633815664422,,,,,,,,,,,,
25.406355381011963,0.2742670827933698,,,,,,,,,,,,
25.440658807754517,0.33739306228902666,,,,,,,,,,,,
25.472727060317993,0.4050387294668438,,,,,,,,,,,,
25.523273944854736,0.4239826735581805,,,,,,,,,,,,
25.553672552108765,0.4470588780148742,,,,,,,,,,,,
25.585573196411133,0.4461264951905494,,,,,,,,,,,,
25.61415457725525,0.43492029736366644,,,,,,,,,,,,
25.64837145805359,0.44795877725434075,,,,,,,,,,,,
25.68026828765869,0.45818674257151987,,,,,,,,,,,,
25.714972019195557,0.46620247234606993,,,,,,,,,,,,
25.74359369277954,0.458368463780523,,,,,,,,,,,,
25.775936365127563,0.47949380663648633,,,,,,,,,,,,
25.80654788017273,0.45952009558269735,,,,,,,,,,,,
25.841641187667847,0.4787386413075931,,,,,,,,,,,,
25.872645378112793,0.4791605831215637,,,,,,,,,,,,
25.922638654708862,0.45948205035811385,,,,,,,,,,,,
25.952841758728027,0.4709336925581411,,,,,,,,,,,,
25.982731342315674,0.4795587088667566,,,,,,,,,,,,
26.016621828079224,0.45998787234456057,,,,,,,,,,,,
26.049474000930786,0.4586342840453661,,,,,,,,,,,,
26.07996106147766,0.4892328608339442,,,,,,,,,,,,
26.11239504814148,0.4901047675920126,,,,,,,,,,,,
26.14454960823059,0.464634502358281,,,,,,,,,,,,
26.176717281341553,0.48427162152836,,,,,,,,,,,,
26.21096706390381,0.4694378970575588,,,,,,,,,,,,
26.238927841186523,0.49671515082558476,,,,,,,,,,,,
26.29100012779236,0.47137518216395247,,,,,,,,,,,,
26.321808338165283,0.48506264034448526,,,,,,,,,,,,
26.351619720458984,0.5022247242021576,,,,,,,,,,,,
26.38470768928528,0.47638507081561277,,,,,,,,,,,,
26.41474986076355,0.48909325011409976,,,,,,,,,,,,
26.447650909423828,0.4762409952868656,,,,,,,,,,,,
26.481869220733643,0.48978179391507776,,,,,,,,,,,,
26.511414051055908,0.49751979334892926,,,,,,,,,,,,
26.546630859375,0.4956844425892476,,,,,,,,,,,,
26.576241731643677,0.4518006413399107,,,,,,,,,,,,
26.60765767097473,0.5025697125081645,,,,,,,,,,,,
26.638575077056885,0.4648934358475071,,,,,,,,,,,,
26.69368004798889,0.4898872022847948,,,,,,,,,,,,
26.723653554916382,0.49310747612236777,,,,,,,,,,,,
26.75467824935913,0.4568153161453468,,,,,,,,,,,,
26.7846360206604,0.5102004399402662,,,,,,,,,,,,
26.816854238510132,0.5119618709709478,,,,,,,,,,,,
26.848196506500244,0.497800571323203,,,,,,,,,,,,
26.881917476654053,0.48126073588003804,,,,,,,,,,,,
26.91241765022278,0.48253541766032193,,,,,,,,,,,,
26.94463539123535,0.48668461578485145,,,,,,,,,,,,
26.975349187850952,0.48293650817505884,,,,,,,,,,,,
27.007575273513794,0.4942654387231847,,,,,,,,,,,,
27.05990171432495,0.487466976595866,,,,,,,,,,,,
27.087738037109375,0.48852673940813524,,,,,,,,,,,,
27.122610807418823,0.48823723442776923,,,,,,,,,,,,
27.151643753051758,0.48697327980933947,,,,,,,,,,,,
27.18358278274536,0.4931228987346759,,,,,,,,,,,,
27.21668839454651,0.4870791876752294,,,,,,,,,,,,
27.249406099319458,0.49081190314127,,,,,,,,,,,,
27.284117698669434,0.4871735461661192,,,,,,,,,,,,
27.313779830932617,0.48668461578485145,,,,,,,,,,,,
27.347081661224365,0.503624453946101,,,,,,,,,,,,
27.377302646636963,0.5118604782629232,,,,,,,,,,,,
27.427870750427246,0.504720534788204,,,,,,,,,,,,
27.453898906707764,0.5154884209287115,,,,,,,,,,,,
27.488659620285034,0.4964274838977048,,,,,,,,,,,,
27.51957678794861,0.5098798749476906,,,,,,,,,,,,
27.55068302154541,0.5202874299245347,,,,,,,,,,,,
27.584707975387573,0.4939193462704215,,,,,,,,,,,,
27.618431329727173,0.5116277949436397,,,,,,,,,,,,
27.65040683746338,0.4898872022847948,,,,,,,,,,,,
27.681968212127686,0.5022518389489214,,,,,,,,,,,,
27.712979793548584,0.5176093698111963,,,,,,,,,,,,
27.745844841003418,0.5123240957456967,,,,,,,,,,,,
27.777351140975952,0.48768571156739315,,,,,,,,,,,,
27.825581073760986,0.49418070149544224,,,,,,,,,,,,
27.855090379714966,0.5103062148447505,,,,,,,,,,,,
27.888716459274292,0.523011146843714,,,,,,,,,,,,
27.91962432861328,0.4968556129260525,,,,,,,,,,,,
27.950753927230835,0.4956844425892476,,,,,,,,,,,,
27.98473286628723,0.49914300190289007,,,,,,,,,,,,
28.013864517211914,0.49257320290902584,,,,,,,,,,,,
28.045434713363647,0.49924439461091463,,,,,,,,,,,,
28.080676555633545,0.4900104091011228,,,,,,,,,,,,
28.1116783618927,0.4892594669018925,,,,,,,,,,,,
28.14642882347107,0.5090657752943203,,,,,,,,,,,,
28.199492931365967,0.5079071033020798,,,,,,,,,,,,
28.22479009628296,0.5155020396276797,,,,,,,,,,,,
28.256818294525146,0.5233158060064391,,,,,,,,,,,,
28.28995680809021,0.483307633060285,,,,,,,,,,,,
28.32265281677246,0.4700176108559988,,,,,,,,,,,,
28.353711128234863,0.47763424223491013,,,,,,,,,,,,
28.383691787719727,0.48768571156739315,,,,,,,,,,,,
28.419235944747925,0.4904820002768078,,,,,,,,,,,,
28.449403047561646,0.48574936241976796,,,,,,,,,,,,
28.47994351387024,0.48071519107827854,,,,,,,,,,,,
28.514585733413696,0.4774826528914698,,,,,,,,,,,,
28.54334831237793,0.47902966875525776,,,,,,,,,,,,
28.598402738571167,0.4697434026805477,,,,,,,,,,,,
28.62367296218872,0.48697327980933947,,,,,,,,,,,,
28.65487265586853,0.4698328284178221,,,,,,,,,,,,
28.689624547958374,0.48192547340279424,,,,,,,,,,,,
28.71964406967163,0.48566071940623723,,,,,,,,,,,,
28.753708124160767,0.47480482227335724,,,,,,,,,,,,
28.7846462726593,0.4739860421920693,,,,,,,,,,,,
28.815250396728516,0.4750895659863769,,,,,,,,,,,,
28.850388050079346,0.4688484665776941,,,,,,,,,,,,
28.880990743637085,0.49487222964457683,,,,,,,,,,,,
28.912548303604126,0.46919309975809464,,,,,,,,,,,,
28.967374086380005,0.4561375215966288,,,,,,,,,,,,
28.995483875274658,0.48781882693222745,,,,,,,,,,,,
29.026607275009155,0.4700176108559988,,,,,,,,,,,,
29.057692766189575,0.47480482227335724,,,,,,,,,,,,
29.088314294815063,0.4772279793356675,,,,,,,,,,,,
29.119670391082764,0.48130637891290995,,,,,,,,,,,,
29.152257204055786,0.46894113566719686,,,,,,,,,,,,
29.184654474258423,0.46403388621294894,,,,,,,,,,,,
29.21514368057251,0.4733828652642469,,,,,,,,,,,,
29.247498273849487,0.4697434026805477,,,,,,,,,,,,
29.281753063201904,0.4669837099296434,,,,,,,,,,,,
29.311912298202515,0.4561375215966288,,,,,,,,,,,,
29.367480039596558,0.4700176108559988,,,,,,,,,,,,
29.39241313934326,0.47487394976042896,,,,,,,,,,,,
29.422647953033447,0.4828803741749098,,,,,,,,,,,,
29.455705404281616,0.4815272357130478,,,,,,,,,,,,
29.486652612686157,0.47638507081561277,,,,,,,,,,,,
29.51871395111084,0.47116757842258417,,,,,,,,,,,,
29.551611185073853,0.47688334615526695,,,,,,,,,,,,
29.585606575012207,0.4818030932930032,,,,,,,,,,,,
29.617278814315796,0.47068133306551574,,,,,,,,,,,,
29.650806665420532,0.496787177488781,,,,,,,,,,,,
29.681575775146484,0.5176694047654852,,,,,,,,,,,,
29.73170566558838,0.4804126466429123,,,,,,,,,,,,
29.760011911392212,0.4809088855436766,,,,,,,,,,,,
29.791314363479614,0.48697327980933947,,,,,,,,,,,,
29.823434591293335,0.4991648890445681,,,,,,,,,,,,
29.855282068252563,0.4874897050413184,,,,,,,,,,,,
29.889799118041992,0.4919326885481764,,,,,,,,,,,,
29.91968846321106,0.4696329162615301,,,,,,,,,,,,
29.951735734939575,0.4870791876752294,,,,,,,,,,,,
29.985751628875732,0.4697434026805477,,,,,,,,,,,,
30.014598608016968,0.46429735858425597,,,,,,,,,,,,
30.047482013702393,0.4932046616226866,,,,,,,,,,,,
30.09760284423828,0.48183111491190445,,,,,,,,,,,,
30.126932382583618,0.4941132232840587,,,,,,,,,,,,
30.159295320510864,0.4885822483675567,,,,,,,,,,,,
