EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y
24.52084732055664,0.354131888370385,544.1050710678101,0.31152844501370747,513.1679031848907,9,516.8071610927582,0.04256738821665446,371.47931933403015,0.11776820559080514,386.7110195159912,64.03057598921328,,
24.562931060791016,0.3674860890914723,546.016122341156,0.2428892738939366,513.8862061500549,8,518.121169090271,0.04131681124369303,371.9899446964264,0.09990302393543377,387.2117409706116,59.89264349236305,,
24.585672855377197,0.3669906337653449,547.5436141490936,0.3125885788897773,516.2751264572144,7,518.8613858222961,0.03468542098999024,372.4954996109009,0.03296049336946605,387.67828273773193,64.00221585722244,,
24.60462212562561,0.37920773737708563,550.1160566806793,0.2966375499077474,516.8071610927582,6,520.2322492599487,0.03711231549580892,372.9919788837433,0.06032468417541709,387.71518421173096,62.780911423328135,,
24.623571395874023,0.37920773737708563,554.0572600364685,0.2525733344539552,518.121169090271,5,526.723138332367,0.02840418020884196,373.5066936016083,0.23576764905059933,388.23283314704895,61.27993888651207,,
24.65049934387207,0.3624388257395221,561.6820206642151,0.33857897731047787,518.8613858222961,4,532.4260094165802,0.039225077629089354,374.0155839920044,0.299965107416831,388.64359974861145,57.17036652165269,,
24.67243981361389,0.4105867691484283,569.8618812561035,0.37293776941650847,520.2322492599487,5,534.9154801368713,0.03703089555104574,374.52222204208374,0.2735111882711958,388.732225894928,56.87084585906009,,
24.713332176208496,0.3942665599644898,572.7925322055817,0.24093868889044134,526.723138332367,4,535.7116878032684,0.026761587460835776,375.0257441997528,0.13129608873274667,389.5025203227997,52.87657891887508,,
24.742254972457886,0.3963851341249366,575.6398057937622,0.2752062204583126,532.4260094165802,5,537.1330544948578,0.028955769538879395,375.5350875854492,0.12023067002619214,389.85333347320557,23.882380632978585,,
24.773170709609985,0.3835781286378611,582.9835786819458,0.36069017251534496,534.9154801368713,4,541.6281201839447,0.015441974004109701,376.0423409938812,0.17001682719368705,391.7920916080475,33.73967120468177,,
24.81406807899475,0.3592695197786546,583.1760087013245,0.28831755092319544,535.7116878032684,3,544.6400015354156,0.022592361768086752,376.5547637939453,0.13720607869369206,392.3025507926941,43.48729548648015,,
24.885103464126587,0.3890566207071163,585.1443784236908,0.32312274399508817,537.1330544948578,4,546.8685383796692,0.0436837911605835,377.0662064552307,0.12307487905582848,392.535049200058,47.31699622089224,,
24.90625834465027,0.36890358049874816,586.5557012557983,0.3362417892831513,541.6281201839447,3,547.7063324451447,0.04823829332987468,377.5740599632263,0.050892776928572137,392.8038115501404,47.712081367390674,,
24.928202152252197,0.36816803956611843,589.9309122562408,0.3209459103623478,544.6400015354156,4,550.1094319820404,0.045811398824055986,378.07808923721313,0.07364095996945344,393.19078493118286,34.95092705132404,,
24.98955750465393,0.36840780895738484,590.4717650413513,0.34485423239776586,546.8685383796692,5,550.2670300006866,0.0513628085454305,378.5930926799774,0.06678928341794577,393.3603844642639,38.78062778573613,,
25.00950336456299,0.3531466631774923,591.2035043239594,0.35878859780432437,547.7063324451447,6,554.7021851539612,0.059034117062886554,379.10811376571655,0.12830496873703492,395.97965955734253,49.50554721205071,,
25.028374671936035,0.3531466631774923,591.7218132019043,0.3149838567131996,550.1094319820404,5,560.4329290390015,0.04821321964263916,379.62437415122986,0.10080264913107248,396.0728220939636,22.876578918875083,,
25.0543053150177,0.36533411872601473,599.5812585353851,0.29819221518119565,550.2670300006866,6,564.2036592960358,0.08541301886240642,380.12885308265686,0.07841680968199036,396.7192621231079,26.986151283734465,,
25.073254346847534,0.34484365712844167,602.6234059333801,0.29381753319383935,554.7021851539612,7,567.0012640953064,0.08321883678436279,380.63182258605957,0.08226383294780687,397.8659167289734,22.876578918875083,,
25.10689663887024,0.37092396749108447,603.856018781662,0.4405322704478949,560.4329290390015,6,570.3119380474091,0.09750197728474935,381.1462392807007,0.15261298091115066,399.47826886177063,21.421676228423564,,
25.140806198120117,0.3912188321690258,604.3338041305542,0.43574964812068084,564.2036592960358,7,573.4702506065369,0.1059144655863444,381.6638114452362,0.27387029466934487,399.9665570259094,27.725018247742224,,
25.16175103187561,0.3648672067684994,604.8632531166077,0.43159462088684786,567.0012640953064,6,574.1083126068115,0.09876407782236735,382.1560926437378,0.3089913554934163,399.98647928237915,20.936928680558445,,
25.200494050979614,0.3975720542800406,606.5274803638458,0.4283263296876745,570.3119380474091,7,576.0167415142059,0.07767264842987061,382.67195415496826,0.16205073013794313,400.4991548061371,9.66269017292483,,
25.22552180290222,0.38687801132042154,607.5592064857483,0.3300040883902114,573.4702506065369,8,576.1898562908173,0.08992571830749511,383.1659588813782,0.13233767775432975,401.00509691238403,14.09506728389697,,
25.319421768188477,0.4107599621656309,610.4673342704773,0.2806965477006071,574.1083126068115,7,577.5460014343262,0.08537121613820393,383.667040348053,0.18810629655796918,401.5086495876312,10.281578211184037,,
25.34056067466736,0.37473102486916193,612.3749399185181,0.2800036921350393,576.0167415142059,6,580.1277561187744,0.07981980641682943,384.17368245124817,0.17337418314288644,402.01563000679016,9.179920938193739,,
25.369871616363525,0.40311220702258044,614.9444403648376,0.28703317952447793,576.1898562908173,7,583.1546087265015,0.08317743142445883,384.6850461959839,0.26417297570765164,403.0344512462616,2.876578918875081,,
25.38898229598999,0.40311220702258044,663.3462734222412,0.3299760367529141,577.5460014343262,6,583.8656713962555,0.09032480716705323,385.1994819641113,0.22740892495220733,406.3346025943756,6.989153289868866,,
25.410925149917603,0.38302143064833005,664.2400867938995,0.4629978910623376,580.1277561187744,5,584.0621500015259,0.08265349864959717,385.71106123924255,0.16837294822222715,406.58647060394287,6.136913915939477,,
25.450817346572876,0.38911614600286104,664.5947635173798,0.451836434581073,583.1546087265015,6,585.3142409324646,0.08508039315541585,386.21354508399963,0.20667942064955636,407.09592866897583,8.745545990893557,,
25.48572540283203,0.3875375555508994,665.9477972984314,0.47501813595582665,583.8656713962555,7,586.9335596561432,0.08624383608500162,386.7110195159912,0.35982555609974054,407.601939201355,6.05590496768583,,
25.524619817733765,0.3840591451930667,668.2211532592773,0.2981242073218606,584.0621500015259,6,590.3040974140167,0.09124080340067546,387.2117409706116,0.3120328488454942,408.1103150844574,2.876578918875081,,
25.54456663131714,0.4110804465868068,669.6504955291748,0.3102464192089191,585.3142409324646,7,590.9250705242157,0.09459842840830485,387.71518421173096,0.29792690455523485,411.1550085544586,5.954414404774928,,
25.563518047332764,0.42533259872515794,671.0964796543121,0.2887880351064879,586.9335596561432,8,591.4157562255859,0.0990585962931315,388.2318241596222,0.28059082159512894,411.6664958000183,5.8133486165597725,,
25.60241150856018,0.3991095451060987,745.3220729827881,0.3916160422367721,590.3040974140167,9,591.6922652721405,0.06185879707336426,388.732225894928,0.27713138784293934,412.18271827697754,2.876578918875081,,
25.624353170394897,0.39766609459954405,745.3715105056763,0.3923508835666756,590.9250705242157,10,592.5526139736176,0.07457386652628581,389.5025203227997,0.09869480167959371,412.6930432319641,4.56129748073093,,
25.713465452194214,0.4143828896120715,746.6443920135498,0.35517855853923674,591.4157562255859,11,599.8708620071411,0.06029072602589925,389.75133895874023,0.12668024752487425,413.1997323036194,8.493530749665332,,
25.74240756034851,0.39915728219975316,754.6658501625061,0.3078509001651943,591.6922652721405,10,601.0867700576782,0.06865522066752115,390.2566566467285,0.11813810329076713,413.6989896297455,6.518478520584812,,
25.785316467285156,0.39915728219975316,756.762353181839,0.34743170841419513,592.5526139736176,11,602.7175912857056,0.07201284567515055,390.77041697502136,0.08377726088250428,414.2193126678467,5.940650916652217,,
25.80647563934326,0.37769943566137876,757.8836643695831,0.36280714683954607,599.8708620071411,10,602.8388543128967,0.0636003573735555,391.28684735298157,0.10081958134544028,414.22336506843567,3.064071997777136,,
25.825424909591675,0.43588081694146463,759.0783243179321,0.375884357511832,601.0867700576782,11,604.0976004600525,0.06459726492563883,391.7920916080475,0.34484872548901513,414.7152452468872,3.2690325991079794,,
25.84636926651001,0.40587035783267206,761.9043912887573,0.3679751751853835,602.7175912857056,12,604.7903606891632,0.07946111361185709,392.3025507926941,0.4574328128512395,415.2276437282562,3.5483277974167393,,
25.865318298339844,0.39949917171761773,770.1701259613037,0.24128400088837684,602.8388543128967,11,605.3769166469574,0.08062455654144288,392.8038115501404,0.6387121154228963,415.74120831489563,0.0,,
25.914352655410767,0.38430109539416035,780.2217757701874,0.23599410825651446,604.0976004600525,12,605.9303958415985,0.06837148666381836,393.3174467086792,0.6767035552818852,418.7871515750885,5.053570830897862,,
25.933300256729126,0.40706553191782235,785.1496560573578,0.34315736258530993,604.7903606891632,13,607.1014790534973,0.09090664386749267,393.83261036872864,0.7679419281850235,419.30302596092224,0.3328395659507821,,
25.96147656440735,0.41973185783203604,786.315639257431,0.3916259068202652,605.3769166469574,14,608.6580955982208,0.11487139066060384,394.33402156829834,0.7518463091979413,419.8158416748047,10.941048197582113,,
26.014471530914307,0.4414967906945875,786.5445725917816,0.429178107393578,605.9303958415985,13,611.1332619190216,0.1354785124460856,394.83823895454407,0.5924554491396894,420.3252694606781,13.19293289737644,,
26.084518432617188,0.4287293439804584,787.7078595161438,0.37321302660496114,607.1014790534973,14,612.9945378303528,0.1321208874384562,395.3534245491028,0.5298210044752314,420.8286256790161,0.0,,
26.109479665756226,0.4124362401993653,788.1457562446594,0.37795949139757756,608.6580955982208,15,613.1779599189758,0.12497351169586182,395.9228117465973,0.5298210044752314,421.3425693511963,2.718049071527786,,
26.14442491531372,0.4016504354075222,797.2148513793945,0.41596337942572725,611.1332619190216,16,613.2098546028137,0.13973337809244793,396.4105188846588,0.5315843468628048,421.85453391075134,9.831466086565058,,
26.16740393638611,0.4016504354075222,797.8244822025299,0.30735308659066224,612.9945378303528,15,615.1163561344147,0.16504896481831868,396.9296989440918,0.5883991830912982,422.50962924957275,17.538271568325992,,
26.19232153892517,0.4220995513556701,803.7101054191589,0.32268942366053344,613.1779599189758,14,615.1472730636597,0.1626220703125,397.4380352497101,0.586865568955002,422.87393975257874,20.0,,
26.21922492980957,0.42669993836899817,803.8959763050079,0.43738488514086354,613.2098546028137,15,616.5672800540924,0.16145862738291422,397.9577615261078,0.586865568955002,424.38790106773376,22.876578918875083,,
26.238173723220825,0.40485854185137116,804.1226587295532,0.3578106438110994,615.1163561344147,16,619.9315791130066,0.1564616600672404,398.4570748806,0.586865568955002,425.2172646522522,20.0,,
26.269232511520386,0.4060986083135134,805.3334572315216,0.5034477979422572,615.1472730636597,15,620.4822261333466,0.153104035059611,398.96036887168884,0.5790481489287203,427.4549343585968,22.876578918875083,,
26.30098295211792,0.43171057953894504,806.2901005744934,0.46781001841020936,616.5672800540924,14,621.2110469341278,0.14864386717478434,399.47826886177063,0.4451920260187767,428.40510535240173,26.986151283734465,,
26.332570791244507,0.41248914436998596,808.6192553043365,0.24543914816995166,619.9315791130066,13,621.7272093296051,0.13592879772186278,399.98647928237915,0.36679026916388224,428.4391646385193,21.09498906094177,,
26.368735313415527,0.40240781881883886,809.6528081893921,0.2731505957060477,620.4822261333466,12,629.5930871963501,0.1275643030802409,400.4991548061371,0.23657393989315678,428.7043786048889,16.98541669608239,,
26.39965558052063,0.452084041995261,819.6949536800385,0.3140825625197724,621.2110469341278,11,632.6357977390289,0.12420667807261149,401.00509691238403,0.28776745304649154,428.94749450683594,18.206787586919553,,
26.425313234329224,0.431523730770762,868.811121225357,0.24135982740207423,621.7272093296051,10,633.8581898212433,0.12320977052052816,401.5086495876312,0.24372203495226952,429.4570643901825,2.876578918875081,,
26.52937340736389,0.3768117898200227,883.6376361846924,0.29881002737005036,629.5930871963501,9,634.3403053283691,0.1083459218343099,402.0150554180145,0.15764706490054192,433.5300142765045,5.243984198019969,,
26.567272663116455,0.3768117898200227,893.29270362854,0.2888265118899447,632.6357977390289,8,634.8757174015045,0.10718247890472413,402.5212140083313,0.08913586276338248,433.9963183403015,18.943367906498732,,
26.609161376953125,0.38911614600286104,901.5426268577576,0.3153504211806671,633.8581898212433,7,636.5361330509186,0.0846473217010498,403.0344512462616,0.17778642296958036,434.0332293510437,19.523943026659115,,
26.638083457946777,0.358181633046207,904.7660806179047,0.33025455042014185,634.3403053283691,6,637.5635507106781,0.06068257490793864,403.542099237442,0.1376229876167967,434.55010747909546,16.575962627353846,,
26.65902590751648,0.3594190439695162,910.9225699901581,0.22863005591064078,634.8757174015045,5,640.4695889949799,0.04007545312245687,404.0472855567932,0.12400423295241358,437.09944319725037,20.283277208431684,,
26.67804455757141,0.4085558881954702,923.51100730896,0.25683089749218163,636.5361330509186,4,642.376145362854,0.025315586725870767,404.5656843185425,0.1563278878893628,437.6154615879059,16.575962627353846,,
26.69704008102417,0.4236002741493943,934.71577501297,0.29717170985533914,637.5635507106781,3,644.9555127620697,0.0,405.078893661499,0.061903767054535264,438.3849663734436,39.91044375697656,,
26.716942071914673,0.46339620309030316,939.3529646396637,0.26054149994841724,640.4695889949799,2,663.4892680644989,0.00219418207804362,405.61945033073425,0.1308770208707487,438.61087346076965,40.818402073351564,,
